id,time,long,lat
8901,2008-02-03 14:00:16,116.39093,39.88226
8901,2008-02-03 14:05:15,116.38325,39.88822
8901,2008-02-03 14:06:33,116.38572,39.88858
8901,2008-02-03 14:11:33,116.37959,39.88817
8901,2008-02-03 14:24:35,116.38843,39.90605
8901,2008-02-03 14:29:35,116.41399,39.90681
8901,2008-02-03 14:31:09,116.42052,39.90571
8901,2008-02-03 14:36:09,116.42066,39.90379
8901,2008-02-03 14:46:09,116.42033,39.91918
8901,2008-02-03 14:46:33,116.4202,39.91948
8901,2008-02-03 14:55:49,116.4071,39.93956
8901,2008-02-03 15:00:49,116.40287,39.94739
