id,time,long,lat
4436,2008-02-03 14:00:05,116.40503,39.90886
4436,2008-02-03 14:00:59,116.40503,39.90886
4436,2008-02-03 14:05:07,116.40901,39.9091
4436,2008-02-03 14:10:08,116.40524,39.90899
4436,2008-02-03 14:11:03,116.40564,39.909
4436,2008-02-03 14:15:10,116.40542,39.90788
4436,2008-02-03 14:20:12,116.40542,39.90788
4436,2008-02-03 14:21:06,116.40542,39.90788
4436,2008-02-03 14:25:13,116.40541,39.90788
4436,2008-02-03 14:30:15,116.40531,39.90866
4436,2008-02-03 14:31:09,116.40531,39.90904
4436,2008-02-03 14:35:17,116.40521,39.9078
4436,2008-02-03 14:40:18,116.40769,39.90909
4436,2008-02-03 14:41:13,116.40718,39.90923
4436,2008-02-03 14:50:22,116.41033,39.9141
4436,2008-02-03 14:51:16,116.41005,39.91404
4436,2008-02-03 14:55:23,116.40996,39.91412
4436,2008-02-03 15:00:25,116.40756,39.91156
