id,time,long,lat
2436,2008-02-03 14:02:56,116.28865,39.9962
2436,2008-02-03 14:04:48,116.28265,40.00082
2436,2008-02-03 14:07:58,116.26731,40.00383
2436,2008-02-03 14:09:50,116.2622,40.00837
2436,2008-02-03 14:13:00,116.25904,40.0322
2436,2008-02-03 14:14:52,116.25383,40.04017
2436,2008-02-03 14:18:01,116.24086,40.04473
2436,2008-02-03 14:19:53,116.22532,40.04212
2436,2008-02-03 14:23:03,116.22473,40.03257
2436,2008-02-03 14:24:55,116.22538,40.04198
2436,2008-02-03 14:27:27,116.22623,40.04296
2436,2008-02-03 14:33:08,116.23679,40.04442
2436,2008-02-03 14:33:57,116.24002,40.04467
2436,2008-02-03 14:38:10,116.25878,40.03555
2436,2008-02-03 14:38:59,116.25909,40.03098
2436,2008-02-03 14:44:00,116.27137,40.01968
2436,2008-02-03 14:48:13,116.2734,40.01971
2436,2008-02-03 14:49:02,116.2734,40.01971
2436,2008-02-03 14:53:15,116.27404,40.0198
2436,2008-02-03 14:54:04,116.27569,40.02093
2436,2008-02-03 14:58:16,116.27632,40.03271
2436,2008-02-03 14:59:05,116.28163,40.03252
2436,2008-02-03 15:03:18,116.29988,40.0366
