id,time,long,lat
4329,2008-02-03 14:02:15,116.50977,40.02299
4329,2008-02-03 14:05:02,116.51244,40.0143
4329,2008-02-03 14:12:19,116.4552,39.95107
4329,2008-02-03 14:15:05,116.45671,39.94412
4329,2008-02-03 14:17:20,116.45366,39.94253
4329,2008-02-03 14:22:22,116.43804,39.93237
4329,2008-02-03 14:25:09,116.43407,39.92655
4329,2008-02-03 14:27:24,116.43043,39.92978
4329,2008-02-03 14:32:25,116.43053,39.92877
4329,2008-02-03 14:35:12,116.42681,39.93966
4329,2008-02-03 14:37:27,116.4272,39.94168
4329,2008-02-03 14:42:29,116.43785,39.93983
4329,2008-02-03 14:45:15,116.44193,39.94772
4329,2008-02-03 14:47:30,116.44262,39.95315
4329,2008-02-03 14:52:32,116.43881,39.95854
4329,2008-02-03 14:57:34,116.4287,39.95756
4329,2008-02-03 15:02:35,116.41863,39.96763
