id,time,long,lat
5139,2008-02-03 14:03:43,116.35914,39.96664
5139,2008-02-03 14:08:45,116.35907,39.96663
5139,2008-02-03 14:09:40,116.35907,39.96663
5139,2008-02-03 14:13:47,116.35894,39.96664
5139,2008-02-03 14:14:42,116.35894,39.96664
5139,2008-02-03 14:19:44,116.35867,39.96665
5139,2008-02-03 14:23:50,116.35867,39.96665
5139,2008-02-03 14:24:45,116.35867,39.96665
5139,2008-02-03 14:28:52,116.35865,39.96661
5139,2008-02-03 14:29:47,116.35864,39.96661
5139,2008-02-03 14:31:01,116.35615,39.96652
5139,2008-02-03 14:33:54,116.34738,39.95761
5139,2008-02-03 14:36:02,116.34636,39.95674
5139,2008-02-03 14:38:56,116.34357,39.95675
5139,2008-02-03 14:41:04,116.34086,39.954
5139,2008-02-03 14:43:58,116.34032,39.95676
5139,2008-02-03 14:48:59,116.34919,39.93956
5139,2008-02-03 14:54:01,116.34973,39.92653
5139,2008-02-03 15:04:05,116.3245,39.89591
