id,time,long,lat
811,2008-02-03 14:00:34,116.39268,39.86922
811,2008-02-03 14:05:34,116.39379,39.8494
811,2008-02-03 14:15:34,116.37271,39.83813
811,2008-02-03 14:20:34,116.38056,39.84721
811,2008-02-03 14:25:34,116.39814,39.85541
811,2008-02-03 14:30:34,116.40456,39.8555
811,2008-02-03 14:35:34,116.39313,39.85593
811,2008-02-03 14:40:34,116.37608,39.85599
811,2008-02-03 14:45:34,116.3685,39.85608
811,2008-02-03 14:50:34,116.34405,39.84979
811,2008-02-03 14:55:34,116.32118,39.84839
811,2008-02-03 15:00:34,116.30238,39.86546
