id,time,long,lat
8977,2008-02-03 14:03:49,116.40656,39.99982
8977,2008-02-03 14:08:49,116.4066,39.9997
8977,2008-02-03 14:13:49,116.40651,40.00004
8977,2008-02-03 14:23:49,116.40642,39.99971
8977,2008-02-03 14:28:49,116.40666,39.99955
8977,2008-02-03 14:33:49,116.40667,39.9997
8977,2008-02-03 14:38:49,116.40655,39.99977
8977,2008-02-03 14:43:49,116.40657,39.99977
8977,2008-02-03 14:48:49,116.40746,39.9857
8977,2008-02-03 14:53:49,116.40623,39.99957
8977,2008-02-03 14:58:49,116.40655,39.99971
8977,2008-02-03 15:03:49,116.4064,39.99967
