id,time,long,lat
1493,2008-02-03 14:04:48,116.45432,39.90747
1493,2008-02-03 14:09:48,116.42991,39.90886
1493,2008-02-03 14:14:48,116.42742,39.94742
1493,2008-02-03 14:19:48,116.42819,39.95534
1493,2008-02-03 14:24:48,116.43394,39.94939
1493,2008-02-03 14:29:48,116.43788,39.93989
1493,2008-02-03 14:34:48,116.42789,39.9265
1493,2008-02-03 14:39:48,116.42797,39.89972
1493,2008-02-03 14:44:48,116.41899,39.90343
1493,2008-02-03 14:49:48,116.42043,39.91429
1493,2008-02-03 14:54:48,116.43426,39.92179
1493,2008-02-03 14:59:48,116.44427,39.92514
1493,2008-02-03 15:04:48,116.44929,39.93711
