id,time,long,lat
9130,2008-02-03 14:01:50,116.41154,39.91387
9130,2008-02-03 14:02:58,116.41679,39.91407
9130,2008-02-03 14:11:54,116.4109,39.93176
9130,2008-02-03 14:18:03,116.40216,39.94241
9130,2008-02-03 14:21:57,116.40761,39.95767
9130,2008-02-03 14:28:06,116.42358,39.96074
9130,2008-02-03 14:32:00,116.42378,39.95789
9130,2008-02-03 14:33:08,116.42883,39.95804
9130,2008-02-03 14:38:09,116.43162,39.96107
9130,2008-02-03 14:42:04,116.42981,39.9532
9130,2008-02-03 14:48:13,116.44191,39.96264
9130,2008-02-03 14:53:14,116.44312,39.96376
9130,2008-02-03 15:03:24,116.44315,39.96374
