id,time,long,lat
2922,2008-02-03 14:01:20,116.47426,39.95321
2922,2008-02-03 14:06:20,116.47425,39.95343
2922,2008-02-03 14:11:20,116.4743,39.95347
2922,2008-02-03 14:16:20,116.47425,39.95331
2922,2008-02-03 14:21:19,116.47425,39.9533
2922,2008-02-03 14:26:19,116.47425,39.95331
2922,2008-02-03 14:31:19,116.47425,39.95341
2922,2008-02-03 14:36:19,116.47427,39.95335
2922,2008-02-03 14:41:19,116.47426,39.95333
2922,2008-02-03 14:46:19,116.47425,39.95333
2922,2008-02-03 14:51:19,116.47426,39.95334
2922,2008-02-03 14:56:19,116.47426,39.95332
2922,2008-02-03 15:01:19,116.47426,39.95332
