id,time,long,lat
9228,2008-02-03 14:01:40,116.42429,39.92253
9228,2008-02-03 14:06:40,116.42429,39.92253
9228,2008-02-03 14:11:40,116.42429,39.92253
9228,2008-02-03 14:16:40,116.42429,39.92253
9228,2008-02-03 14:21:40,116.42429,39.92253
9228,2008-02-03 14:26:40,116.42429,39.92253
9228,2008-02-03 14:31:40,116.42429,39.92253
9228,2008-02-03 14:36:40,116.42429,39.92253
9228,2008-02-03 14:41:40,116.42429,39.92253
9228,2008-02-03 14:46:40,116.42429,39.92253
9228,2008-02-03 14:56:40,116.42429,39.92253
9228,2008-02-03 15:01:40,116.42429,39.92253
