id,time,long,lat
4199,2008-02-03 14:02:44,116.67219,39.90026
4199,2008-02-03 14:07:44,116.67214,39.90026
4199,2008-02-03 14:12:44,116.67219,39.90027
4199,2008-02-03 14:17:44,116.67224,39.90028
4199,2008-02-03 14:22:44,116.6722,39.90032
4199,2008-02-03 14:27:44,116.67218,39.90035
4199,2008-02-03 14:32:44,116.67211,39.90025
4199,2008-02-03 14:37:44,116.67208,39.90026
4199,2008-02-03 14:42:44,116.67212,39.90031
4199,2008-02-03 14:47:44,116.67216,39.90036
4199,2008-02-03 14:52:44,116.67221,39.90026
4199,2008-02-03 14:57:44,116.67223,39.90032
4199,2008-02-03 15:02:44,116.67221,39.90034
