id,time,long,lat
6125,2008-02-03 14:01:03,116.2525,39.8599
6125,2008-02-03 14:03:03,116.26015,39.86823
6125,2008-02-03 14:05:03,116.27183,39.87552
6125,2008-02-03 14:07:03,116.26938,39.89532
6125,2008-02-03 14:11:03,116.31142,39.89508
6125,2008-02-03 14:13:03,116.33585,39.89595
6125,2008-02-03 14:15:03,116.33685,39.90318
6125,2008-02-03 14:17:19,116.34015,39.9048
6125,2008-02-03 14:19:19,116.34698,39.90583
6125,2008-02-03 14:21:19,116.34947,39.8971
6125,2008-02-03 14:23:19,116.34237,39.89217
6125,2008-02-03 14:25:19,116.34235,39.88312
6125,2008-02-03 14:27:19,116.3429,39.8775
6125,2008-02-03 14:29:19,116.34613,39.86718
6125,2008-02-03 14:31:19,116.35557,39.86508
6125,2008-02-03 14:33:19,116.35827,39.86772
6125,2008-02-03 14:35:19,116.3579,39.87297
6125,2008-02-03 14:37:19,116.3578,39.87603
6125,2008-02-03 14:39:19,116.36725,39.87707
6125,2008-02-03 14:41:19,116.36818,39.87983
6125,2008-02-03 14:43:19,116.36885,39.88793
6125,2008-02-03 14:45:19,116.37695,39.88848
6125,2008-02-03 14:47:19,116.38233,39.88812
6125,2008-02-03 14:49:19,116.40202,39.8918
6125,2008-02-03 14:51:24,116.4062,39.89218
6125,2008-02-03 14:53:24,116.41258,39.89307
6125,2008-02-03 14:55:24,116.41885,39.89973
6125,2008-02-04 00:59:55,116.40558,39.90678
