id,time,long,lat
9950,2008-02-03 14:00:27,116.50558,40.01107
9950,2008-02-03 14:00:57,116.50558,40.01107
9950,2008-02-03 14:01:27,116.50558,40.01107
9950,2008-02-03 14:01:57,116.50558,40.01107
9950,2008-02-03 14:02:27,116.50558,40.01107
9950,2008-02-03 14:02:57,116.50558,40.01107
9950,2008-02-03 14:03:27,116.50558,40.01107
9950,2008-02-03 14:03:57,116.50558,40.01107
9950,2008-02-03 14:04:27,116.50558,40.01107
9950,2008-02-03 14:04:57,116.50558,40.01107
9950,2008-02-03 14:05:27,116.50558,40.01107
9950,2008-02-03 14:05:57,116.50558,40.01107
9950,2008-02-03 14:06:27,116.50558,40.01107
9950,2008-02-03 14:08:57,116.50558,40.01107
9950,2008-02-03 14:09:27,116.50558,40.01107
9950,2008-02-03 14:09:57,116.50558,40.01107
9950,2008-02-03 14:10:27,116.50558,40.01107
9950,2008-02-03 14:10:57,116.50558,40.01107
9950,2008-02-03 14:11:27,116.50558,40.01107
9950,2008-02-03 14:11:57,116.50558,40.01107
9950,2008-02-03 14:12:27,116.50558,40.01107
9950,2008-02-03 14:12:57,116.50558,40.01107
9950,2008-02-03 14:13:27,116.50558,40.01107
9950,2008-02-03 14:13:57,116.50558,40.01107
9950,2008-02-03 14:14:27,116.50558,40.01107
9950,2008-02-03 14:14:57,116.50558,40.01107
9950,2008-02-03 14:15:27,116.50558,40.01107
9950,2008-02-03 14:15:57,116.50558,40.01107
9950,2008-02-03 14:16:27,116.50558,40.01107
9950,2008-02-03 14:16:57,116.50558,40.01107
9950,2008-02-03 14:17:27,116.50558,40.01107
9950,2008-02-03 14:18:27,116.50558,40.01107
9950,2008-02-03 14:18:57,116.50558,40.01107
9950,2008-02-03 14:19:27,116.50558,40.01107
9950,2008-02-03 14:19:57,116.50558,40.01107
9950,2008-02-03 14:20:27,116.50558,40.01107
9950,2008-02-03 14:20:57,116.50558,40.01107
9950,2008-02-03 14:21:27,116.50558,40.01107
9950,2008-02-03 14:21:57,116.50558,40.01107
9950,2008-02-03 14:22:27,116.50558,40.01107
9950,2008-02-03 14:22:57,116.50558,40.01107
9950,2008-02-03 14:23:27,116.50558,40.01107
9950,2008-02-03 14:23:57,116.50558,40.01107
9950,2008-02-03 14:24:27,116.50558,40.01107
9950,2008-02-03 14:24:57,116.50558,40.01107
9950,2008-02-03 14:25:27,116.50558,40.01107
9950,2008-02-03 14:25:57,116.50558,40.01107
