id,time,long,lat
6175,2008-02-03 14:03:18,116.29526,39.8829
6175,2008-02-03 14:08:18,116.29526,39.88294
6175,2008-02-03 14:13:18,116.29519,39.88304
6175,2008-02-03 14:18:18,116.29668,39.88478
6175,2008-02-03 14:23:18,116.29668,39.88477
6175,2008-02-03 14:33:18,116.30457,39.88027
6175,2008-02-03 14:38:18,116.30589,39.86576
6175,2008-02-03 14:43:18,116.30769,39.86557
6175,2008-02-03 14:48:18,116.32478,39.86669
6175,2008-02-03 14:53:18,116.32454,39.87147
6175,2008-02-03 14:57:16,116.33339,39.87192
6175,2008-02-03 15:01:50,116.3275,39.86629
