id,time,long,lat
8080,2008-02-03 14:09:50,116.28577,39.95897
8080,2008-02-03 14:14:50,116.28575,39.95897
8080,2008-02-03 14:19:50,116.28575,39.95897
8080,2008-02-03 14:24:50,116.28564,39.95909
8080,2008-02-03 14:29:50,116.28585,39.95885
8080,2008-02-03 14:34:50,116.28574,39.95901
8080,2008-02-03 14:39:49,116.28573,39.95901
8080,2008-02-03 14:44:49,116.28346,39.95836
8080,2008-02-03 14:49:49,116.29669,39.95868
8080,2008-02-03 14:54:49,116.29654,39.96452
8080,2008-02-03 14:59:49,116.29657,39.96447
8080,2008-02-03 15:04:49,116.29647,39.96433
