id,time,long,lat
1318,2008-02-03 14:02:36,116.4219,40.04103
1318,2008-02-03 14:07:36,116.4219,40.04104
1318,2008-02-03 14:09:35,116.42208,40.04131
1318,2008-02-03 14:17:37,116.41048,40.01453
1318,2008-02-03 14:22:36,116.38046,40.00862
1318,2008-02-03 14:24:58,116.37531,40.00071
1318,2008-02-03 14:33:16,116.41086,40.00271
1318,2008-02-03 14:38:16,116.40011,39.98778
1318,2008-02-03 14:43:16,116.37493,39.99628
1318,2008-02-03 14:48:16,116.35877,39.99485
1318,2008-02-03 14:49:56,116.36165,39.99238
1318,2008-02-03 14:54:56,116.36365,39.9732
1318,2008-02-03 14:59:56,116.36534,39.94959
1318,2008-02-03 15:04:29,116.36801,39.9471
