id,time,long,lat
240,2008-02-03 14:29:55,116.43971,39.85774
240,2008-02-03 14:31:40,116.43712,39.85733
240,2008-02-03 14:34:57,116.45125,39.86334
240,2008-02-03 14:36:42,116.45153,39.86352
240,2008-02-03 14:39:58,116.45153,39.86352
240,2008-02-03 14:41:44,116.45153,39.86352
240,2008-02-03 14:45:00,116.45677,39.86664
240,2008-02-03 14:46:45,116.47012,39.86658
240,2008-02-03 14:50:02,116.48674,39.86938
240,2008-02-03 14:51:47,116.49385,39.86647
240,2008-02-03 14:55:03,116.50083,39.8729
240,2008-02-03 14:56:49,116.50161,39.87266
240,2008-02-03 15:00:05,116.48969,39.87458
