id,time,long,lat
5876,2008-02-03 14:03:22,116.40148,40.00089
5876,2008-02-03 14:08:22,116.40112,39.99348
5876,2008-02-03 14:08:25,116.40111,39.99342
5876,2008-02-03 14:13:24,116.40519,39.98371
5876,2008-02-03 14:18:24,116.41071,39.98377
5876,2008-02-03 14:23:24,116.41815,39.97771
5876,2008-02-03 14:28:24,116.42504,39.96793
5876,2008-02-03 14:33:24,116.43333,39.95952
5876,2008-02-03 14:38:24,116.44056,39.95609
5876,2008-02-03 14:43:24,116.46326,39.96184
5876,2008-02-03 14:48:24,116.48458,39.97072
5876,2008-02-03 14:53:24,116.48958,39.97035
5876,2008-02-03 14:58:24,116.48959,39.97037
5876,2008-02-03 15:03:24,116.4896,39.97039
