id,time,long,lat
10281,2008-02-03 14:09:26,116.31463,39.89914
10281,2008-02-03 14:14:28,116.34398,39.90576
10281,2008-02-03 14:19:30,116.37886,39.90578
10281,2008-02-03 14:24:32,116.39928,39.90642
10281,2008-02-03 14:29:33,116.43021,39.90617
10281,2008-02-03 14:34:35,116.42823,39.93118
10281,2008-02-03 14:39:37,116.40884,39.93214
10281,2008-02-03 14:44:39,116.38987,39.93611
10281,2008-02-03 14:49:41,116.37073,39.93093
10281,2008-02-03 14:54:42,116.35989,39.92256
10281,2008-02-03 14:59:44,116.34117,39.92196
10281,2008-02-03 15:04:46,116.31969,39.92671
