id,time,long,lat
8884,2008-02-03 14:03:28,116.40456,39.98283
8884,2008-02-03 14:08:28,116.40456,39.98283
8884,2008-02-03 14:13:28,116.40456,39.98283
8884,2008-02-03 14:18:28,116.40456,39.98283
8884,2008-02-03 14:23:28,116.40456,39.98283
8884,2008-02-03 14:28:28,116.40456,39.98283
8884,2008-02-03 14:33:28,116.40456,39.98283
8884,2008-02-03 14:38:28,116.40456,39.98283
8884,2008-02-03 14:43:28,116.40456,39.98283
8884,2008-02-03 14:48:28,116.40456,39.98283
8884,2008-02-03 14:53:28,116.40456,39.98283
8884,2008-02-03 14:58:28,116.40456,39.98283
8884,2008-02-03 15:03:28,116.40456,39.98283
