id,time,long,lat
10152,2008-02-03 14:09:58,116.4304,39.90598
10152,2008-02-03 14:14:59,116.4279,39.93315
10152,2008-02-03 14:20:01,116.42556,39.95785
10152,2008-02-03 14:25:03,116.42792,39.9527
10152,2008-02-03 14:30:05,116.42599,39.95823
10152,2008-02-03 14:35:06,116.41841,39.97013
10152,2008-02-03 14:40:08,116.4177,39.98686
10152,2008-02-03 14:45:10,116.39525,39.98855
10152,2008-02-03 14:50:12,116.39549,39.98857
10152,2008-02-03 14:55:13,116.39549,39.98858
10152,2008-02-03 15:00:15,116.37551,39.99644
