id,time,long,lat
6916,2008-02-03 14:03:49,116.37235,39.89368
6916,2008-02-03 14:04:12,116.37262,39.89373
6916,2008-02-03 14:08:51,116.36816,39.89749
6916,2008-02-03 14:13:52,116.34411,39.89644
6916,2008-02-03 14:23:56,116.31133,39.89547
6916,2008-02-03 14:28:57,116.31379,39.89508
6916,2008-02-03 14:30:45,116.31569,39.89486
6916,2008-02-03 14:33:59,116.31956,39.89557
6916,2008-02-03 14:35:45,116.32279,39.89581
6916,2008-02-03 14:39:01,116.31822,39.89821
6916,2008-02-03 14:40:47,116.31752,39.89816
6916,2008-02-03 14:44:02,116.3151,39.90235
6916,2008-02-03 14:45:48,116.31422,39.90622
6916,2008-02-03 14:49:04,116.30271,39.90706
6916,2008-02-03 14:54:06,116.30586,39.90718
6916,2008-02-03 14:59:07,116.30172,39.9229
6916,2008-02-03 15:00:45,116.29465,39.92285
