id,time,long,lat
3039,2008-02-03 14:03:16,116.66229,40.11404
3039,2008-02-03 14:08:16,116.66229,40.11403
3039,2008-02-03 14:13:15,116.66228,40.11399
3039,2008-02-03 14:18:15,116.66227,40.11397
3039,2008-02-03 14:33:15,116.66238,40.11391
3039,2008-02-03 14:38:15,116.66234,40.1139
3039,2008-02-03 14:43:15,116.66223,40.11387
3039,2008-02-03 14:48:15,116.66225,40.11385
3039,2008-02-03 14:53:15,116.66226,40.11388
3039,2008-02-03 14:58:15,116.66224,40.11387
3039,2008-02-03 15:01:41,116.58067,40.07559
