id,time,long,lat
1683,2008-02-03 14:01:20,116.3268,39.9019
1683,2008-02-03 14:06:20,116.32691,39.90196
1683,2008-02-03 14:11:20,116.3269,39.90195
1683,2008-02-03 14:16:20,116.32688,39.90195
1683,2008-02-03 14:21:20,116.32686,39.90193
1683,2008-02-03 14:26:20,116.32687,39.90194
1683,2008-02-03 14:31:20,116.32664,39.90141
1683,2008-02-03 14:36:20,116.32658,39.90182
1683,2008-02-03 14:41:20,116.32677,39.9014
1683,2008-02-03 14:46:20,116.32682,39.90149
1683,2008-02-03 14:51:20,116.32684,39.90153
1683,2008-02-03 14:56:20,116.32683,39.90152
1683,2008-02-03 15:01:20,116.32684,39.90154
