id,time,long,lat
3279,2008-02-03 14:02:48,116.49527,40.007
3279,2008-02-03 14:04:57,116.49527,40.007
3279,2008-02-03 14:07:50,116.49527,40.007
3279,2008-02-03 14:09:59,116.49525,40.00699
3279,2008-02-03 14:12:52,116.49528,40.00698
3279,2008-02-03 14:15:01,116.49463,40.00595
3279,2008-02-03 14:17:54,116.49205,40.00155
3279,2008-02-03 14:20:03,116.49212,40.00163
3279,2008-02-03 14:22:56,116.49196,40.00113
3279,2008-02-03 14:25:05,116.48696,40.00164
3279,2008-02-03 14:27:57,116.47161,40.00071
3279,2008-02-03 14:30:06,116.46196,39.99592
3279,2008-02-03 14:32:59,116.46102,39.99578
3279,2008-02-03 14:35:08,116.46103,39.99578
3279,2008-02-03 14:38:01,116.46162,39.99354
3279,2008-02-03 14:40:10,116.47318,39.98534
3279,2008-02-03 14:43:03,116.46646,39.98287
3279,2008-02-03 14:45:12,116.46451,39.98101
3279,2008-02-03 14:48:05,116.46501,39.97458
3279,2008-02-03 14:50:14,116.4651,39.96783
3279,2008-02-03 14:53:06,116.48106,39.95672
3279,2008-02-03 14:55:15,116.47866,39.95577
3279,2008-02-03 14:58:08,116.47649,39.95586
3279,2008-02-03 15:00:17,116.468,39.95219
