id,time,long,lat
3014,2008-02-03 14:03:52,116.21811,39.90143
3014,2008-02-03 14:08:52,116.21816,39.9015
3014,2008-02-03 14:18:52,116.21806,39.90147
3014,2008-02-03 14:23:52,116.21807,39.90155
3014,2008-02-03 14:28:52,116.21826,39.90059
3014,2008-02-03 14:33:52,116.21805,39.90158
3014,2008-02-03 14:38:52,116.21824,39.90095
3014,2008-02-03 14:43:52,116.21807,39.90172
3014,2008-02-03 14:48:52,116.21812,39.90154
3014,2008-02-03 14:53:52,116.21801,39.90157
3014,2008-02-03 14:58:52,116.21809,39.90139
3014,2008-02-03 15:03:52,116.21808,39.90161
