id,time,long,lat
2594,2008-02-03 14:00:04,116.31768,39.9529
2594,2008-02-03 14:01:04,116.31731,39.95518
2594,2008-02-03 14:02:04,116.31673,39.95923
2594,2008-02-03 14:03:05,116.31565,39.96506
2594,2008-02-03 14:03:15,116.31564,39.96506
2594,2008-02-03 14:04:05,116.31551,39.96535
2594,2008-02-03 14:05:05,116.31746,39.96547
2594,2008-02-03 14:06:06,116.318,39.96543
2594,2008-02-03 14:08:17,116.32248,39.96573
2594,2008-02-03 14:13:19,116.33472,39.94643
2594,2008-02-03 14:18:21,116.33788,39.92801
2594,2008-02-03 14:28:24,116.34006,39.90654
2594,2008-02-03 14:33:26,116.34697,39.91704
2594,2008-02-03 14:38:27,116.34971,39.93212
2594,2008-02-03 14:43:29,116.38487,39.94751
2594,2008-02-03 14:48:31,116.44467,39.95315
2594,2008-02-03 14:49:41,116.45601,39.96336
2594,2008-02-03 14:53:32,116.4498,39.98071
2594,2008-02-03 14:58:34,116.46185,40.00008
2594,2008-02-03 14:59:26,116.46191,40.00061
2594,2008-02-03 15:03:36,116.46745,40.01364
