id,time,long,lat
9096,2008-02-03 14:01:50,116.57953,40.04727
9096,2008-02-03 14:11:50,116.58152,40.06876
9096,2008-02-03 14:16:50,116.56397,40.06273
9096,2008-02-03 14:21:50,116.56882,40.06106
9096,2008-02-03 14:26:50,116.56626,40.06103
9096,2008-02-03 14:31:50,116.56413,40.0622
9096,2008-02-03 14:36:50,116.56375,40.06394
9096,2008-02-03 14:41:50,116.56299,40.06763
9096,2008-02-03 14:46:50,116.56282,40.06753
9096,2008-02-03 14:51:49,116.22406,39.90257
9096,2008-02-03 14:51:50,116.56276,40.0679
9096,2008-02-03 14:56:49,116.56234,40.06975
9096,2008-02-03 15:06:49,116.56578,40.07034
