id,time,long,lat
2336,2008-02-03 14:00:00,116.24691,39.89818
2336,2008-02-03 14:00:18,116.2469,39.89881
2336,2008-02-03 14:05:18,116.28583,39.89575
2336,2008-02-03 14:10:18,116.31202,39.89571
2336,2008-02-03 14:15:18,116.31407,39.89504
2336,2008-02-03 14:15:31,116.31428,39.89506
2336,2008-02-03 14:20:31,116.32285,39.89548
2336,2008-02-03 14:25:31,116.32279,39.90094
2336,2008-02-03 14:30:31,116.33256,39.91292
2336,2008-02-03 14:35:31,116.33326,39.91374
2336,2008-02-03 14:38:57,116.33339,39.91488
2336,2008-02-03 14:43:57,116.34012,39.90743
2336,2008-02-03 14:44:55,116.34047,39.90574
2336,2008-02-03 14:49:55,116.34317,39.91304
2336,2008-02-03 14:59:55,116.32599,39.92679
2336,2008-02-03 15:04:55,116.31974,39.93462
