id,time,long,lat
6218,2008-02-03 14:01:26,116.44649,39.95144
6218,2008-02-03 14:06:26,116.44715,39.95043
6218,2008-02-03 14:11:26,116.44646,39.95133
6218,2008-02-03 14:16:26,116.44563,39.95862
6218,2008-02-03 14:21:26,116.44494,39.961
6218,2008-02-03 14:26:26,116.44512,39.96011
6218,2008-02-03 14:31:26,116.4449,39.96068
6218,2008-02-03 14:36:26,116.44485,39.96091
6218,2008-02-03 14:46:26,116.44491,39.96079
6218,2008-02-03 14:51:26,116.44494,39.96051
6218,2008-02-03 14:56:26,116.44573,39.96148
6218,2008-02-03 14:58:21,116.44412,39.95979
6218,2008-02-03 15:03:21,116.42627,39.95834
