id,time,long,lat
6894,2008-02-03 14:00:34,116.38025,39.84382
6894,2008-02-03 14:05:36,116.38301,39.84873
6894,2008-02-03 14:10:38,116.38067,39.84813
6894,2008-02-03 14:15:40,116.38148,39.84213
6894,2008-02-03 14:20:42,116.38057,39.85465
6894,2008-02-03 14:25:44,116.37947,39.86283
6894,2008-02-03 14:30:46,116.413,39.86964
6894,2008-02-03 14:35:48,116.41376,39.88514
6894,2008-02-03 14:40:50,116.42149,39.89217
6894,2008-02-03 14:45:52,116.41841,39.90335
6894,2008-02-03 14:50:54,116.42882,39.89974
6894,2008-02-03 14:55:55,116.42175,39.89598
6894,2008-02-03 15:00:57,116.41225,39.89961
