id,time,long,lat
3011,2008-02-03 14:01:22,116.41637,39.94589
3011,2008-02-03 14:06:22,116.41635,39.9459
3011,2008-02-03 14:11:22,116.41635,39.94581
3011,2008-02-03 14:16:22,116.41633,39.94579
3011,2008-02-03 14:21:22,116.41632,39.94575
3011,2008-02-03 14:26:22,116.41634,39.94582
3011,2008-02-03 14:31:22,116.41623,39.94572
3011,2008-02-03 14:36:22,116.41632,39.94579
3011,2008-02-03 14:41:22,116.41635,39.94581
3011,2008-02-03 14:46:22,116.4164,39.94589
3011,2008-02-03 14:51:22,116.41632,39.94581
3011,2008-02-03 14:56:22,116.41636,39.94584
3011,2008-02-03 15:01:22,116.41638,39.94589
