id,time,long,lat
308,2008-02-03 14:03:24,116.4075,39.85511
308,2008-02-03 14:05:29,116.41472,39.85559
308,2008-02-03 14:10:29,116.42574,39.85792
308,2008-02-03 14:14:27,116.41917,39.86445
308,2008-02-03 14:19:27,116.41466,39.88167
308,2008-02-03 14:24:27,116.41229,39.89885
308,2008-02-03 14:26:58,116.41223,39.90498
308,2008-02-03 14:30:02,116.42066,39.90693
308,2008-02-03 14:35:02,116.42082,39.91509
308,2008-02-03 14:38:21,116.41865,39.92065
308,2008-02-03 14:48:21,116.4206,39.90745
308,2008-02-03 14:53:21,116.42033,39.90429
308,2008-02-03 14:56:06,116.42037,39.90385
308,2008-02-03 15:01:06,116.4131,39.89996
