id,time,long,lat
7676,2008-02-03 14:03:31,116.43138,39.99759
7676,2008-02-03 14:08:31,116.43138,39.9976
7676,2008-02-03 14:13:31,116.43138,39.9976
7676,2008-02-03 14:18:31,116.43139,39.99761
7676,2008-02-03 14:23:31,116.43139,39.99761
7676,2008-02-03 14:33:31,116.43139,39.99761
7676,2008-02-03 14:38:31,116.43139,39.99761
7676,2008-02-03 14:43:31,116.4314,39.99761
7676,2008-02-03 14:48:31,116.4314,39.99761
7676,2008-02-03 14:53:31,116.4314,39.99761
7676,2008-02-03 14:58:31,116.4314,39.99761
7676,2008-02-03 15:03:13,116.4314,39.99761
