id,time,long,lat
732,2008-02-03 14:03:26,116.49209,39.91444
732,2008-02-03 14:08:26,116.51216,39.9151
732,2008-02-03 14:13:26,116.51173,39.92098
732,2008-02-03 14:23:26,116.51177,39.92102
732,2008-02-03 14:28:26,116.51177,39.92103
732,2008-02-03 14:33:26,116.51172,39.92152
732,2008-02-03 14:38:26,116.50718,39.93152
732,2008-02-03 14:38:52,116.50734,39.93278
732,2008-02-03 14:43:52,116.49595,39.93491
732,2008-02-03 14:53:52,116.43813,39.93237
732,2008-02-03 14:58:52,116.41418,39.94809
732,2008-02-03 15:03:52,116.35483,39.9439
