id,time,long,lat
8832,2008-02-03 14:01:44,116.44382,39.90763
8832,2008-02-03 14:02:32,116.44129,39.90732
8832,2008-02-03 14:06:44,116.43055,39.91414
8832,2008-02-03 14:11:52,116.33521,39.91282
8832,2008-02-03 14:11:53,116.33521,39.91282
8832,2008-02-03 14:16:45,116.42037,39.91311
8832,2008-02-03 14:21:44,116.42043,39.91313
8832,2008-02-03 14:26:44,116.41991,39.91318
8832,2008-02-03 14:31:44,116.42057,39.91347
8832,2008-02-03 14:36:44,116.42026,39.91324
8832,2008-02-03 14:41:44,116.42062,39.91374
8832,2008-02-03 14:46:44,116.41973,39.91288
8832,2008-02-03 14:51:44,116.41957,39.91246
8832,2008-02-03 14:56:44,116.42037,39.91339
8832,2008-02-03 15:01:44,116.42035,39.91353
