id,time,long,lat
3925,2008-02-03 14:04:43,116.29599,39.9585
3925,2008-02-03 14:09:43,116.304,39.96146
3925,2008-02-03 14:10:50,116.30602,39.96211
3925,2008-02-03 14:15:50,116.31577,39.9639
3925,2008-02-03 14:26:10,116.32634,39.98439
3925,2008-02-03 14:27:07,116.32715,39.98224
3925,2008-02-03 14:32:07,116.32733,39.97485
3925,2008-02-03 14:37:07,116.35342,39.97535
3925,2008-02-03 14:42:07,116.3727,39.9756
3925,2008-02-03 14:47:07,116.37269,39.97559
3925,2008-02-03 14:52:07,116.37268,39.97546
3925,2008-02-03 14:57:07,116.37268,39.97551
3925,2008-02-03 15:02:07,116.3727,39.97553
