id,time,long,lat
1742,2008-02-03 14:03:48,116.28168,39.91173
1742,2008-02-03 14:08:07,116.29602,39.91163
1742,2008-02-03 14:19:43,116.31864,39.90154
1742,2008-02-03 14:24:43,116.31874,39.90589
1742,2008-02-03 14:28:30,116.31985,39.90621
1742,2008-02-03 14:32:23,116.32726,39.90132
1742,2008-02-03 14:38:31,116.31777,39.8982
1742,2008-02-03 14:42:02,116.31731,39.89767
1742,2008-02-03 14:47:01,116.31552,39.89697
1742,2008-02-03 14:52:01,116.31705,39.90588
1742,2008-02-03 14:57:15,116.31866,39.90388
1742,2008-02-03 15:04:16,116.31713,39.89657
