id,time,long,lat
2542,2008-02-03 14:01:12,116.40828,40.0271
2542,2008-02-03 14:06:12,116.40858,40.02694
2542,2008-02-03 14:11:12,116.40845,40.0269
2542,2008-02-03 14:16:12,116.40848,40.02697
2542,2008-02-03 14:21:12,116.40843,40.02693
2542,2008-02-03 14:26:12,116.40163,40.01395
2542,2008-02-03 14:31:12,116.4013,39.99145
2542,2008-02-03 14:36:12,116.40117,39.98196
2542,2008-02-03 14:41:12,116.41727,39.9873
2542,2008-02-03 14:46:12,116.40272,39.99733
2542,2008-02-03 14:51:12,116.40283,39.99744
2542,2008-02-03 14:56:12,116.40422,39.99738
2542,2008-02-03 15:01:12,116.41286,39.99309
