id,time,long,lat
9385,2008-02-03 14:00:15,116.338,39.93455
9385,2008-02-03 14:05:15,116.32792,39.93528
9385,2008-02-03 14:10:15,116.33774,39.93034
9385,2008-02-03 14:15:15,116.33791,39.92416
9385,2008-02-03 14:20:15,116.33868,39.91286
9385,2008-02-03 14:25:15,116.3364,39.9015
9385,2008-02-03 14:30:14,116.34388,39.89574
9385,2008-02-03 14:35:14,116.35725,39.89028
9385,2008-02-03 14:40:14,116.35736,39.88203
9385,2008-02-03 14:45:14,116.35793,39.86919
9385,2008-02-03 14:50:14,116.35849,39.85756
9385,2008-02-03 14:55:14,116.35312,39.84329
9385,2008-02-03 15:00:14,116.35876,39.84747
