id,time,long,lat
10154,2008-02-03 14:03:22,116.31427,39.93787
10154,2008-02-03 14:08:22,116.35736,39.94443
10154,2008-02-03 14:13:22,116.38861,39.94743
10154,2008-02-03 14:18:22,116.38942,39.94992
10154,2008-02-03 14:23:22,116.39514,39.96779
10154,2008-02-03 14:28:22,116.40139,39.96735
10154,2008-02-03 14:33:22,116.41067,39.97066
10154,2008-02-03 14:38:22,116.41084,39.97193
10154,2008-02-03 14:43:22,116.4106,39.97144
10154,2008-02-03 14:53:22,116.41036,39.97142
10154,2008-02-03 14:58:14,116.41052,39.97131
10154,2008-02-03 15:03:22,116.41033,39.97118
