id,time,long,lat
1522,2008-02-03 14:00:16,116.29572,39.92249
1522,2008-02-03 14:05:16,116.3227,39.92187
1522,2008-02-03 14:16:37,116.37634,39.90575
1522,2008-02-03 14:20:16,116.39422,39.90629
1522,2008-02-03 14:25:16,116.41129,39.90673
1522,2008-02-03 14:30:16,116.434,39.91185
1522,2008-02-03 14:33:48,116.44399,39.90954
1522,2008-02-03 14:38:47,116.42945,39.91149
1522,2008-02-03 14:43:47,116.42801,39.9326
1522,2008-02-03 14:48:47,116.41399,39.93243
1522,2008-02-03 14:53:47,116.41395,39.9324
1522,2008-02-03 14:55:41,116.40855,39.93215
1522,2008-02-03 15:00:41,116.38324,39.932
