id,time,long,lat
10168,2008-02-03 14:00:24,116.47081,39.88312
10168,2008-02-03 14:05:24,116.48398,39.87253
10168,2008-02-03 14:10:24,116.48305,39.88215
10168,2008-02-03 14:15:25,116.46749,39.8923
10168,2008-02-03 14:20:25,116.47094,39.88321
10168,2008-02-03 14:25:25,116.47672,39.88093
10168,2008-02-03 14:30:25,116.46243,39.88316
10168,2008-02-03 14:35:24,116.4384,39.88953
10168,2008-02-03 14:40:24,116.41391,39.89951
10168,2008-02-03 14:45:24,116.42084,39.90656
10168,2008-02-03 14:50:24,116.41923,39.90867
10168,2008-02-03 14:55:24,116.42829,39.91192
10168,2008-02-03 15:00:24,116.44394,39.91068
