id,time,long,lat
4846,2008-02-03 14:02:03,116.45548,39.95151
4846,2008-02-03 14:07:03,116.45147,39.95565
4846,2008-02-03 14:12:03,116.4451,39.95855
4846,2008-02-03 14:17:03,116.38973,39.96729
4846,2008-02-03 14:22:03,116.36748,39.97373
4846,2008-02-03 14:27:03,116.36635,39.96647
4846,2008-02-03 14:32:03,116.37143,39.96064
4846,2008-02-03 14:37:03,116.37267,39.95483
4846,2008-02-03 14:42:03,116.35498,39.94401
4846,2008-02-03 14:47:03,116.34956,39.9296
4846,2008-02-03 14:52:03,116.35034,39.91249
4846,2008-02-03 15:02:03,116.32098,39.88878
