id,time,long,lat
3610,2008-02-03 14:03:22,116.38655,39.96756
3610,2008-02-03 14:08:24,116.38832,39.96188
3610,2008-02-03 14:13:26,116.39875,39.96044
3610,2008-02-03 14:18:28,116.40227,39.94839
3610,2008-02-03 14:23:32,116.40232,39.94827
3610,2008-02-03 14:28:37,116.40239,39.9483
3610,2008-02-03 14:33:42,116.40171,39.95695
3610,2008-02-03 14:43:45,116.37547,39.96688
3610,2008-02-03 14:48:47,116.34561,39.97522
3610,2008-02-03 14:53:49,116.33345,39.97505
3610,2008-02-03 14:58:51,116.33708,39.9848
3610,2008-02-03 15:03:52,116.34693,39.97197
