id,time,long,lat
7688,2008-02-03 14:02:58,116.44478,39.95243
7688,2008-02-03 14:07:58,116.44478,39.95243
7688,2008-02-03 14:12:58,116.44478,39.95242
7688,2008-02-03 14:17:58,116.44478,39.95242
7688,2008-02-03 14:22:58,116.44478,39.95242
7688,2008-02-03 14:32:58,116.46511,39.96418
7688,2008-02-03 14:37:58,116.46261,39.97248
7688,2008-02-03 14:42:58,116.46263,39.97245
7688,2008-02-03 14:47:57,116.46263,39.97244
7688,2008-02-03 14:57:57,116.46263,39.97244
7688,2008-02-03 15:02:57,116.46263,39.97244
