id,time,long,lat
2463,2008-02-03 14:03:05,116.36907,39.90965
2463,2008-02-03 14:08:05,116.36769,39.9094
2463,2008-02-03 14:13:05,116.36739,39.90935
2463,2008-02-03 14:14:34,116.36754,39.90934
2463,2008-02-03 14:19:34,116.37559,39.92111
2463,2008-02-03 14:24:34,116.39563,39.92208
2463,2008-02-03 14:29:34,116.41254,39.92301
2463,2008-02-03 14:34:34,116.41133,39.90927
2463,2008-02-03 14:34:55,116.40972,39.90921
2463,2008-02-03 14:39:55,116.40714,39.90784
2463,2008-02-03 14:44:55,116.40619,39.9141
2463,2008-02-03 14:49:55,116.40017,39.92281
2463,2008-02-03 14:54:55,116.39037,39.9322
2463,2008-02-03 14:59:55,116.37314,39.93845
2463,2008-02-03 15:04:55,116.36574,39.94871
