id,time,long,lat
7387,2008-02-03 14:01:50,116.37871,39.97551
7387,2008-02-03 14:06:52,116.38852,39.96289
7387,2008-02-03 14:08:47,116.38857,39.96243
7387,2008-02-03 14:11:54,116.3951,39.96193
7387,2008-02-03 14:13:48,116.39922,39.96034
7387,2008-02-03 14:16:55,116.40181,39.9512
7387,2008-02-03 14:18:50,116.39338,39.95009
7387,2008-02-03 14:23:52,116.39043,39.94717
7387,2008-02-03 14:32:00,116.42838,39.91561
7387,2008-02-03 14:33:55,116.42094,39.91405
7387,2008-02-03 14:37:02,116.42056,39.90581
7387,2008-02-03 14:38:57,116.42389,39.90634
7387,2008-02-03 14:42:03,116.42934,39.90987
7387,2008-02-03 14:43:58,116.42868,39.92211
7387,2008-02-03 14:47:05,116.42044,39.923
7387,2008-02-03 14:49:00,116.41109,39.92491
7387,2008-02-03 14:52:07,116.41713,39.9287
7387,2008-02-03 14:54:02,116.41973,39.92854
7387,2008-02-03 14:57:08,116.41196,39.92305
7387,2008-02-03 14:59:03,116.41098,39.92844
7387,2008-02-03 15:02:10,116.41893,39.93213
