id,time,long,lat
9485,2008-02-03 14:02:30,116.32514,39.86664
9485,2008-02-03 14:07:29,116.36585,39.86853
9485,2008-02-03 14:14:07,116.37628,39.86761
9485,2008-02-03 14:17:29,116.37627,39.86761
9485,2008-02-03 14:22:29,116.37628,39.86759
9485,2008-02-03 14:27:29,116.37627,39.86757
9485,2008-02-03 14:32:29,116.37627,39.86757
9485,2008-02-03 14:37:29,116.37626,39.86757
9485,2008-02-03 14:42:29,116.37625,39.86757
9485,2008-02-03 14:47:29,116.37624,39.86756
9485,2008-02-03 14:52:29,116.37624,39.86756
9485,2008-02-03 14:57:29,116.37614,39.86761
9485,2008-02-03 15:02:29,116.37618,39.86758
