id,time,long,lat
2702,2008-02-03 14:00:29,116.30089,39.92252
2702,2008-02-03 14:05:42,116.31278,39.93805
2702,2008-02-03 14:10:32,116.34578,39.93861
2702,2008-02-03 14:15:34,116.34202,39.94947
2702,2008-02-03 14:20:36,116.34583,39.93991
2702,2008-02-03 14:25:26,116.35114,39.93912
2702,2008-02-03 14:30:32,116.35113,39.93905
2702,2008-02-03 14:44:46,116.35418,39.94351
2702,2008-02-03 14:49:48,116.35027,39.94378
2702,2008-02-03 14:54:50,116.35537,39.95305
2702,2008-02-03 14:59:51,116.34707,39.95683
2702,2008-02-03 15:04:53,116.34059,39.95687
