id,time,long,lat
3725,2008-02-03 14:00:32,116.28928,40.02301
3725,2008-02-03 14:01:13,116.28933,40.02301
3725,2008-02-03 14:10:16,116.27776,40.03271
3725,2008-02-03 14:11:46,116.29105,40.03276
3725,2008-02-03 14:13:57,116.3032,40.03464
3725,2008-02-03 14:15:17,116.30531,40.0351
3725,2008-02-03 14:18:59,116.31702,40.03478
3725,2008-02-03 14:19:19,116.31702,40.03478
3725,2008-02-03 14:21:19,116.32016,40.03919
3725,2008-02-03 14:29:22,116.31264,40.06797
3725,2008-02-03 14:32:43,116.32682,40.0779
3725,2008-02-03 14:36:04,116.35915,40.07976
3725,2008-02-03 14:37:25,116.37023,40.0805
3725,2008-02-03 14:39:56,116.38242,40.07672
3725,2008-02-03 14:43:47,116.40776,40.07806
3725,2008-02-03 14:46:28,116.42447,40.07799
3725,2008-02-03 14:48:08,116.4338,40.07646
3725,2008-02-03 14:52:30,116.45323,40.08551
3725,2008-02-03 14:55:30,116.45314,40.08495
3725,2008-02-03 15:02:12,116.45314,40.08494
