id,time,long,lat
9129,2008-02-03 14:01:09,116.25868,39.92619
9129,2008-02-03 14:06:09,116.25852,39.92351
9129,2008-02-03 14:11:09,116.25855,39.9067
9129,2008-02-03 14:16:09,116.24622,39.89585
9129,2008-02-03 14:21:09,116.23131,39.89612
9129,2008-02-03 14:26:08,116.28721,39.89552
9129,2008-02-03 14:31:08,116.30595,39.89574
9129,2008-02-03 14:36:09,116.35737,39.89805
9129,2008-02-03 14:41:08,116.37809,39.89619
9129,2008-02-03 14:46:08,116.38403,39.88833
9129,2008-02-03 14:51:08,116.41153,39.89191
9129,2008-02-03 15:01:08,116.42902,39.89621
