id,time,long,lat
1364,2008-02-03 14:01:29,116.45718,39.93223
1364,2008-02-03 14:06:29,116.46081,39.93
1364,2008-02-03 14:11:29,116.46088,39.93001
1364,2008-02-03 14:12:28,116.46077,39.92995
1364,2008-02-03 14:21:29,116.46076,39.92999
1364,2008-02-03 14:26:28,116.46087,39.93003
1364,2008-02-03 14:31:28,116.46094,39.93007
1364,2008-02-03 14:36:28,116.46514,39.92915
1364,2008-02-03 14:41:28,116.4785,39.92551
1364,2008-02-03 14:46:28,116.47856,39.92563
1364,2008-02-03 14:51:28,116.47848,39.92555
1364,2008-02-03 14:56:28,116.47855,39.92557
1364,2008-02-03 15:01:28,116.47853,39.92558
