id,time,long,lat
1793,2008-02-03 14:01:28,116.50023,39.97933
1793,2008-02-03 14:01:40,116.49932,39.97927
1793,2008-02-03 14:01:43,116.49893,39.97927
1793,2008-02-03 14:01:46,116.49852,39.97925
1793,2008-02-03 14:03:18,116.48392,39.97902
1793,2008-02-03 14:04:33,116.48265,39.97915
1793,2008-02-03 14:05:04,116.47982,39.98097
1793,2008-02-03 14:05:40,116.47738,39.98252
1793,2008-02-03 14:05:45,116.47695,39.9827
1793,2008-02-03 14:05:48,116.47683,39.98277
1793,2008-02-03 14:06:54,116.47692,39.98288
1793,2008-02-03 14:07:01,116.47643,39.9828
1793,2008-02-03 14:10:22,116.45308,39.96188
1793,2008-02-03 14:11:00,116.45038,39.95908
1793,2008-02-03 14:11:03,116.45005,39.95895
1793,2008-02-03 14:11:06,116.44972,39.95888
1793,2008-02-03 14:11:10,116.44933,39.95855
1793,2008-02-03 14:11:21,116.4477,39.9584
1793,2008-02-03 14:11:31,116.44672,39.95772
1793,2008-02-03 14:11:34,116.44648,39.95778
1793,2008-02-03 14:13:32,116.4292,39.96825
1793,2008-02-03 14:15:41,116.40603,39.96778
1793,2008-02-03 14:15:44,116.40583,39.96778
1793,2008-02-03 14:15:55,116.40525,39.96778
1793,2008-02-03 14:16:15,116.40525,39.96778
1793,2008-02-03 14:17:19,116.40492,39.96758
1793,2008-02-03 14:17:32,116.404,39.96763
1793,2008-02-03 14:17:36,116.40365,39.96763
1793,2008-02-03 14:18:02,116.40193,39.96762
1793,2008-02-03 14:18:12,116.4022,39.96755
1793,2008-02-03 14:20:32,116.42592,39.96773
1793,2008-02-03 14:20:35,116.42628,39.96795
1793,2008-02-03 14:20:38,116.4264,39.9683
1793,2008-02-03 14:20:41,116.42623,39.96868
1793,2008-02-03 14:20:51,116.42602,39.96987
1793,2008-02-03 14:22:25,116.43475,39.98308
1793,2008-02-03 14:22:48,116.43762,39.98497
1793,2008-02-03 14:23:12,116.44128,39.9841
1793,2008-02-03 14:25:39,116.46403,39.96925
1793,2008-02-03 14:25:42,116.46413,39.96902
1793,2008-02-03 14:25:45,116.4641,39.96878
1793,2008-02-03 14:25:48,116.4639,39.96857
1793,2008-02-03 14:25:51,116.46355,39.96842
1793,2008-02-03 14:25:54,116.46318,39.96843
1793,2008-02-03 14:25:57,116.46287,39.96862
1793,2008-02-03 14:26:00,116.46272,39.9689
1793,2008-02-03 14:26:03,116.46275,39.96918
1793,2008-02-03 14:28:17,116.48237,39.98677
1793,2008-02-03 14:28:23,116.48312,39.98668
1793,2008-02-03 14:28:26,116.48332,39.98653
1793,2008-02-03 14:29:18,116.48357,39.97937
1793,2008-02-03 14:29:46,116.48358,39.97935
1793,2008-02-03 14:29:53,116.48362,39.9791
1793,2008-02-03 14:29:56,116.4837,39.979
1793,2008-02-03 14:30:02,116.48402,39.97895
1793,2008-02-03 14:32:08,116.50087,39.97925
1793,2008-02-03 14:32:11,116.50083,39.97933
1793,2008-02-03 14:32:14,116.50077,39.97933
1793,2008-02-03 14:32:28,116.50065,39.9793
1793,2008-02-03 14:45:26,116.5003,39.97932
1793,2008-02-03 14:45:39,116.49895,39.97922
1793,2008-02-03 14:47:07,116.48383,39.979
1793,2008-02-03 14:48:28,116.48325,39.97897
1793,2008-02-03 14:48:36,116.48232,39.97888
1793,2008-02-03 14:48:40,116.48188,39.9786
1793,2008-02-03 14:49:15,116.47835,39.97538
1793,2008-02-03 14:49:59,116.47817,39.97518
1793,2008-02-03 14:50:21,116.478,39.97503
1793,2008-02-03 14:51:29,116.47802,39.97498
1793,2008-02-03 14:51:41,116.47865,39.97445
1793,2008-02-03 14:51:45,116.47877,39.97437
1793,2008-02-03 14:52:04,116.47877,39.97437
1793,2008-02-03 14:52:09,116.47875,39.97425
1793,2008-02-03 14:52:14,116.47893,39.97418
1793,2008-02-03 14:52:23,116.47898,39.97428
1793,2008-02-03 14:52:42,116.47805,39.97493
1793,2008-02-03 14:52:45,116.47818,39.97517
1793,2008-02-03 14:53:25,116.48243,39.97888
1793,2008-02-03 14:56:08,116.50085,39.97922
1793,2008-02-03 14:56:11,116.50083,39.97928
1793,2008-02-03 15:06:14,116.50038,39.97928
