id,time,long,lat
8747,2008-02-03 14:04:50,116.29745,39.91167
8747,2008-02-03 14:09:50,116.27881,39.9237
8747,2008-02-03 14:12:10,116.27742,39.92676
8747,2008-02-03 14:17:10,116.292,39.9225
8747,2008-02-03 14:19:21,116.29473,39.92247
8747,2008-02-03 14:24:21,116.30386,39.91265
8747,2008-02-03 14:29:21,116.30394,39.91038
8747,2008-02-03 14:33:20,116.3037,39.90837
8747,2008-02-03 14:38:20,116.31279,39.92228
8747,2008-02-03 14:43:20,116.32836,39.91708
8747,2008-02-03 14:50:42,116.3499,39.92683
8747,2008-02-03 14:55:42,116.36576,39.94677
8747,2008-02-03 15:00:42,116.36666,39.93323
