id,time,long,lat
1196,2008-02-03 14:03:07,116.43897,39.84606
1196,2008-02-03 14:08:07,116.43875,39.84606
1196,2008-02-03 14:13:07,116.43877,39.84609
1196,2008-02-03 14:23:07,116.43823,39.84547
1196,2008-02-03 14:28:07,116.43915,39.84633
1196,2008-02-03 14:33:07,116.43889,39.84593
1196,2008-02-03 14:38:07,116.43888,39.84593
1196,2008-02-03 14:43:07,116.43887,39.84593
1196,2008-02-03 14:48:07,116.43449,39.84448
1196,2008-02-03 14:53:07,116.42926,39.86113
1196,2008-02-03 14:58:07,116.42572,39.86453
1196,2008-02-03 14:59:03,116.42473,39.86453
1196,2008-02-03 15:04:03,116.42589,39.8567
