id,time,long,lat
6122,2008-02-03 14:09:30,116.34674,39.99828
6122,2008-02-03 14:19:33,116.34185,39.99967
6122,2008-02-03 14:21:28,116.34193,39.99955
6122,2008-02-03 14:24:35,116.34712,39.98653
6122,2008-02-03 14:29:37,116.3377,39.96639
6122,2008-02-03 14:31:31,116.33174,39.96632
6122,2008-02-03 14:34:39,116.30493,39.96206
6122,2008-02-03 14:39:41,116.30398,39.92525
6122,2008-02-03 14:41:35,116.30402,39.91959
6122,2008-02-03 14:44:42,116.30403,39.91159
6122,2008-02-03 14:49:44,116.29787,39.90616
6122,2008-02-03 14:51:39,116.28694,39.90634
6122,2008-02-03 14:54:46,116.2689,39.90633
6122,2008-02-03 14:59:48,116.26325,39.90596
6122,2008-02-03 15:01:42,116.26325,39.90596
