id,time,long,lat
8951,2008-02-03 14:02:46,116.47122,39.90158
8951,2008-02-03 14:07:46,116.4712,39.9016
8951,2008-02-03 14:12:46,116.47118,39.90179
8951,2008-02-03 14:17:46,116.47116,39.90176
8951,2008-02-03 14:22:46,116.47116,39.90173
8951,2008-02-03 14:27:46,116.47115,39.90173
8951,2008-02-03 14:32:46,116.47113,39.90172
8951,2008-02-03 14:37:46,116.47112,39.90172
8951,2008-02-03 14:42:46,116.47112,39.90171
8951,2008-02-03 14:47:46,116.47112,39.90171
8951,2008-02-03 14:52:46,116.47111,39.9017
8951,2008-02-03 14:57:46,116.47111,39.9017
8951,2008-02-03 15:02:46,116.47111,39.9017
