id,time,long,lat
2885,2008-02-03 14:14:10,116.4345,39.89636
2885,2008-02-03 14:15:10,116.43448,39.89639
2885,2008-02-03 14:16:10,116.433,39.8954
2885,2008-02-03 14:17:11,116.43307,39.89281
2885,2008-02-03 14:18:00,116.43584,39.89236
2885,2008-02-03 14:18:11,116.43702,39.89232
2885,2008-02-03 14:19:11,116.43838,39.88789
2885,2008-02-03 14:20:12,116.43964,39.87925
2885,2008-02-03 14:21:12,116.43734,39.87011
2885,2008-02-03 14:22:12,116.42676,39.8696
2885,2008-02-03 14:23:01,116.41639,39.86994
2885,2008-02-03 14:24:13,116.40439,39.87082
2885,2008-02-03 14:26:14,116.38272,39.86995
2885,2008-02-03 14:27:14,116.37167,39.86919
2885,2008-02-03 14:28:03,116.36356,39.86859
2885,2008-02-03 14:29:15,116.35009,39.86705
2885,2008-02-03 14:30:15,116.33969,39.86681
2885,2008-02-03 14:31:15,116.33144,39.86685
2885,2008-02-03 14:32:16,116.326,39.86683
2885,2008-02-03 14:33:05,116.32604,39.86682
2885,2008-02-03 14:33:16,116.32601,39.86683
2885,2008-02-03 14:34:16,116.31888,39.86681
2885,2008-02-03 14:35:17,116.30642,39.86618
2885,2008-02-03 14:36:17,116.29431,39.86543
2885,2008-02-03 14:37:17,116.28857,39.86517
2885,2008-02-03 14:38:06,116.28799,39.86333
2885,2008-02-03 14:38:18,116.28798,39.86202
2885,2008-02-03 14:39:18,116.28798,39.85934
2885,2008-02-03 14:40:18,116.28892,39.86046
2885,2008-02-03 14:41:19,116.29048,39.86001
2885,2008-02-03 14:42:08,116.29033,39.86031
2885,2008-02-03 16:58:10,116.44697,39.93236
