id,time,long,lat
404,2008-02-03 14:03:02,116.65203,39.82803
404,2008-02-03 14:08:02,116.64563,39.78526
404,2008-02-03 14:13:01,116.63123,39.74427
404,2008-02-03 14:18:01,116.62793,39.7412
404,2008-02-03 14:23:01,116.62794,39.74118
404,2008-02-03 14:28:01,116.62795,39.74119
404,2008-02-03 14:33:01,116.62795,39.74119
404,2008-02-03 14:38:01,116.62796,39.74119
404,2008-02-03 14:43:01,116.62797,39.7412
404,2008-02-03 14:48:01,116.62797,39.7412
404,2008-02-03 14:53:01,116.62797,39.74106
404,2008-02-03 14:58:01,116.62801,39.74113
404,2008-02-03 15:03:01,116.62802,39.74115
