id,time,long,lat
9579,2008-02-03 14:00:11,116.52365,39.91569
9579,2008-02-03 14:00:41,116.52409,39.9157
9579,2008-02-03 14:01:11,116.52409,39.91571
9579,2008-02-03 14:01:41,116.52599,39.91577
9579,2008-02-03 14:01:45,116.52662,39.91575
9579,2008-02-03 14:02:45,116.53024,39.91584
9579,2008-02-03 14:03:15,116.53447,39.91532
9579,2008-02-03 14:03:45,116.53693,39.91504
9579,2008-02-03 14:04:45,116.54202,39.91474
9579,2008-02-03 14:05:15,116.54417,39.91474
9579,2008-02-03 14:05:45,116.54466,39.9147
9579,2008-02-03 14:06:15,116.54748,39.91469
9579,2008-02-03 14:07:15,116.54774,39.91537
9579,2008-02-03 14:07:45,116.54771,39.916
9579,2008-02-03 14:08:15,116.54758,39.9169
9579,2008-02-03 14:08:45,116.54758,39.91761
9579,2008-02-03 14:09:15,116.54775,39.9189
9579,2008-02-03 14:09:45,116.54899,39.9194
9579,2008-02-03 14:10:15,116.54966,39.91931
9579,2008-02-03 14:10:33,116.5509,39.9195
9579,2008-02-03 14:11:03,116.55096,39.92203
9579,2008-02-03 14:11:33,116.55376,39.923
9579,2008-02-03 14:12:03,116.55733,39.92279
9579,2008-02-03 14:12:33,116.55963,39.92278
9579,2008-02-03 14:13:33,116.57112,39.92292
9579,2008-02-03 14:14:03,116.57686,39.92342
9579,2008-02-03 14:14:33,116.57729,39.9206
9579,2008-02-03 14:15:03,116.5756,39.91867
9579,2008-02-03 14:15:33,116.57238,39.91784
9579,2008-02-03 14:16:03,116.57176,39.91667
9579,2008-02-03 14:16:33,116.57175,39.91667
9579,2008-02-03 14:17:03,116.57175,39.91667
9579,2008-02-03 14:17:33,116.57175,39.91667
9579,2008-02-03 14:18:03,116.57175,39.91667
9579,2008-02-03 14:18:33,116.57176,39.91668
9579,2008-02-03 14:19:33,116.57214,39.91681
9579,2008-02-03 14:20:03,116.57399,39.9186
9579,2008-02-03 14:20:33,116.57746,39.91947
9579,2008-02-03 14:21:03,116.57732,39.92344
9579,2008-02-03 14:21:33,116.57715,39.92721
9579,2008-02-03 14:22:03,116.57732,39.92921
9579,2008-02-03 14:22:33,116.5775,39.9295
9579,2008-02-03 14:23:03,116.57748,39.9295
9579,2008-02-03 14:24:03,116.57748,39.9295
9579,2008-02-03 14:24:33,116.57748,39.9295
9579,2008-02-03 14:25:03,116.57748,39.9295
9579,2008-02-03 14:25:33,116.57748,39.9295
9579,2008-02-03 14:26:03,116.57748,39.9295
9579,2008-02-03 14:26:33,116.57748,39.9295
9579,2008-02-03 14:27:03,116.57748,39.9295
9579,2008-02-03 14:27:33,116.57748,39.9295
9579,2008-02-03 14:28:03,116.57748,39.9295
9579,2008-02-03 14:28:33,116.57748,39.9295
9579,2008-02-03 14:29:03,116.57748,39.9295
9579,2008-02-03 14:29:33,116.57748,39.9295
9579,2008-02-03 14:30:03,116.57748,39.9295
9579,2008-02-03 14:30:33,116.57748,39.92949
9579,2008-02-03 14:31:03,116.57748,39.92949
9579,2008-02-03 14:31:33,116.57748,39.92949
9579,2008-02-03 14:32:03,116.57748,39.9295
9579,2008-02-03 14:32:33,116.57748,39.9295
9579,2008-02-03 14:33:03,116.57749,39.9295
9579,2008-02-03 14:33:33,116.57749,39.9295
9579,2008-02-03 14:34:03,116.57749,39.9295
9579,2008-02-03 14:34:33,116.57809,39.92942
9579,2008-02-03 14:35:03,116.57702,39.92946
9579,2008-02-03 14:35:33,116.57782,39.931
9579,2008-02-03 14:36:03,116.58179,39.93103
9579,2008-02-03 14:36:33,116.58332,39.93064
9579,2008-02-03 14:37:03,116.58374,39.93236
9579,2008-02-03 14:37:33,116.58325,39.93699
9579,2008-02-03 14:38:04,116.58254,39.94166
9579,2008-02-03 14:38:32,116.58091,39.9435
9579,2008-02-03 14:39:02,116.58014,39.94506
9579,2008-02-03 14:39:32,116.58014,39.94506
9579,2008-02-03 14:40:02,116.57976,39.94741
9579,2008-02-03 14:40:32,116.579,39.9524
9579,2008-02-03 14:41:02,116.57788,39.95499
9579,2008-02-03 14:41:32,116.57578,39.95618
9579,2008-02-03 14:42:02,116.57037,39.95677
9579,2008-02-03 14:42:32,116.56915,39.96138
9579,2008-02-03 14:43:02,116.56751,39.96663
9579,2008-02-03 14:43:32,116.56634,39.97119
9579,2008-02-03 14:44:02,116.56582,39.97291
9579,2008-02-03 14:44:32,116.56508,39.97565
9579,2008-02-03 14:45:02,116.56541,39.97888
9579,2008-02-03 14:45:32,116.56498,39.98388
9579,2008-02-03 14:46:02,116.56404,39.98727
9579,2008-02-03 14:46:32,116.56286,39.99135
9579,2008-02-03 14:47:02,116.5615,39.99615
9579,2008-02-03 14:47:32,116.56007,40.00136
9579,2008-02-03 14:48:02,116.55924,40.00519
9579,2008-02-03 14:48:32,116.56295,40.00561
9579,2008-02-03 14:49:02,116.56386,40.00602
9579,2008-02-03 14:49:32,116.56385,40.00602
9579,2008-02-03 14:50:02,116.56382,40.00598
9579,2008-02-03 14:50:32,116.56382,40.00597
9579,2008-02-03 14:51:02,116.56381,40.00596
9579,2008-02-03 14:51:32,116.56381,40.00593
9579,2008-02-03 14:52:02,116.56203,40.00549
9579,2008-02-03 14:52:32,116.56063,40.00535
9579,2008-02-03 14:53:02,116.56393,40.00592
9579,2008-02-03 14:53:32,116.56401,40.00605
9579,2008-02-03 14:54:02,116.56401,40.00605
9579,2008-02-03 14:54:32,116.56401,40.00605
9579,2008-02-03 14:55:02,116.56401,40.00605
9579,2008-02-03 14:55:32,116.56401,40.00605
9579,2008-02-03 14:56:02,116.56401,40.00605
9579,2008-02-03 14:56:32,116.56401,40.00605
9579,2008-02-03 14:58:02,116.56401,40.00605
9579,2008-02-03 14:58:33,116.56401,40.00605
9579,2008-02-03 14:59:03,116.56401,40.00605
9579,2008-02-03 14:59:33,116.56401,40.00605
9579,2008-02-03 15:00:03,116.56401,40.00605
