id,time,long,lat
8748,2008-02-03 14:04:52,116.35669,39.78917
8748,2008-02-03 14:09:52,116.35668,39.78919
8748,2008-02-03 14:14:52,116.35668,39.7892
8748,2008-02-03 14:19:52,116.35667,39.78921
8748,2008-02-03 14:24:52,116.35667,39.78921
8748,2008-02-03 14:29:52,116.35661,39.78956
8748,2008-02-03 14:34:52,116.3566,39.78942
8748,2008-02-03 14:39:52,116.35665,39.78956
8748,2008-02-03 14:44:52,116.35533,39.78751
8748,2008-02-03 14:49:52,116.33626,39.75934
8748,2008-02-03 14:59:52,116.23628,39.65004
8748,2008-02-03 15:04:47,116.35815,39.78948
