id,time,long,lat
9907,2008-02-03 14:00:38,116.46038,39.91677
9907,2008-02-03 14:05:38,116.46041,39.91684
9907,2008-02-03 14:10:38,116.46043,39.91672
9907,2008-02-03 14:10:50,116.46043,39.9167
9907,2008-02-03 14:15:38,116.46035,39.91678
9907,2008-02-03 14:20:38,116.46041,39.91674
9907,2008-02-03 14:25:38,116.4604,39.91675
9907,2008-02-03 14:30:38,116.46031,39.91674
9907,2008-02-03 14:35:38,116.46032,39.91674
9907,2008-02-03 14:40:38,116.46039,39.91676
9907,2008-02-03 14:45:38,116.46035,39.9168
9907,2008-02-03 14:50:38,116.46028,39.91669
9907,2008-02-03 14:55:38,116.46032,39.91676
9907,2008-02-03 15:00:38,116.4603,39.91679
